Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,8.600000,8.667000,8.516000,8.600000,8.122004,1756
2021-12-20,8.600000,8.515000,8.515000,8.600000,8.122004,3216
2021-12-21,8.600000,8.600000,8.600000,8.600000,8.122004,0
2021-12-22,8.600000,8.667000,8.510000,8.600000,8.122004,951
2021-12-23,8.600000,8.600000,8.600000,8.600000,8.122004,0
2021-12-24,8.600000,8.600000,8.600000,8.600000,8.122004,0
2021-12-29,8.600000,8.700000,8.516000,8.600000,8.122004,12356
2021-12-30,8.600000,8.600000,8.600000,8.600000,8.122004,0
2021-12-31,8.600000,8.400000,8.400000,8.600000,8.122004,30000
2022-01-04,8.600000,8.628000,8.500000,8.600000,8.122004,15742
2022-01-05,8.600000,8.660000,8.660000,8.625000,8.145614,2833
2022-01-06,8.625000,8.700000,8.700000,8.650000,8.169223,2897
2022-01-07,8.600000,8.800000,8.750000,8.725000,8.240056,9992
2022-01-10,8.700000,8.666500,8.666500,8.725000,8.240056,2000
2022-01-11,8.725000,8.756500,8.650000,8.700000,8.216444,5686
2022-01-12,8.700000,8.622000,8.622000,8.700000,8.216444,664
2022-01-13,8.700000,8.742000,8.622000,8.700000,8.216444,1941
2022-01-14,8.700000,8.742000,8.624000,8.700000,8.216444,354
2022-01-17,8.700000,8.798000,8.624000,8.650000,8.169223,7648
2022-01-18,8.650000,8.560000,8.520000,8.575000,8.098392,12660
2022-01-19,8.575000,8.606500,8.606500,8.575000,8.098392,388
2022-01-20,8.550000,8.580000,8.580000,8.550000,8.074782,1500
2022-01-21,8.550000,8.457500,8.457500,8.525000,8.051171,2000
2022-01-24,8.525000,8.528000,8.400000,8.450000,7.980340,1100
2022-01-25,8.450000,8.464000,8.464000,8.325000,7.862288,500
2022-01-26,8.325000,8.346000,8.346000,8.350000,7.885899,239
2022-01-27,8.350000,8.405000,8.300000,8.600000,8.122004,4860
2022-01-28,8.600000,8.670000,8.620000,8.700000,8.216444,450
2022-01-31,8.775000,8.892000,8.870000,8.950000,8.452550,1585
2022-02-01,8.950000,9.150000,9.150000,9.000000,8.499770,500
2022-02-02,9.000000,9.250000,9.000000,9.275000,8.759486,231491
2022-02-03,9.275000,9.500000,9.400000,9.450000,8.924759,1015000
2022-02-04,9.475000,9.510000,9.370000,9.450000,8.924759,4550
2022-02-07,9.450000,9.502800,9.400000,9.475000,8.948371,9557
2022-02-08,9.500000,9.650000,9.510000,9.600000,9.066422,74729
2022-02-09,9.600000,9.746000,9.592000,9.650000,9.113642,2662
2022-02-10,9.650000,9.550000,9.480000,9.650000,9.113642,1900
2022-02-11,9.600000,9.560000,9.550000,9.500000,8.971980,825
2022-02-14,9.500000,9.405000,9.400000,9.450000,8.924759,3394
2022-02-15,9.450000,9.370000,9.370000,9.500000,8.971980,740
2022-02-16,9.500000,9.420000,9.420000,9.500000,8.971980,1245
2022-02-17,9.475000,9.600000,9.600000,9.500000,8.971980,232
2022-02-18,9.500000,9.500000,9.500000,9.500000,8.971980,0
2022-02-21,9.350000,9.350000,9.350000,9.350000,8.830317,0
2022-02-22,9.350000,9.305000,9.305000,9.350000,8.830317,75
2022-02-23,9.350000,9.350000,9.350000,9.350000,8.830317,0
2022-02-24,9.350000,9.305000,9.100000,9.025000,8.523380,4374
2022-02-25,9.025000,9.150000,9.150000,9.100000,8.594213,5800
2022-02-28,9.075000,9.095000,8.850000,8.850000,8.358109,14702
2022-03-01,8.900000,8.715000,8.715000,8.825000,8.334496,2148
2022-03-02,8.825000,8.900000,8.850000,8.900000,8.405328,11110
2022-03-03,8.900000,8.900000,8.900000,8.900000,8.405328,0
2022-03-04,8.900000,8.812000,8.812000,8.750000,8.263666,154
2022-03-07,8.700000,8.720000,8.281300,8.600000,8.122004,48471
2022-03-08,8.600000,8.750000,8.500000,8.650000,8.275067,1973
2022-03-09,8.675000,8.750000,8.600000,8.775000,8.394649,12959
2022-03-10,8.775000,8.690000,8.623000,8.800000,8.418566,43796
2022-03-11,8.850000,8.650000,8.650000,8.800000,8.418566,2500
2022-03-14,8.800000,8.650000,8.650000,8.800000,8.418566,2000
2022-03-15,8.800000,8.720000,8.720000,8.825000,8.442482,7718
2022-03-16,8.825000,8.950000,8.720000,8.800000,8.418566,13000
2022-03-17,8.900000,8.900000,8.900000,8.900000,8.514231,0
2022-03-18,8.900000,8.998000,8.800000,8.850000,8.466399,3150
2022-03-21,8.850000,8.820000,8.820000,8.900000,8.514231,650
2022-03-22,8.900000,8.948000,8.948000,8.900000,8.514231,2000
2022-03-23,8.900000,8.948000,8.948000,8.925000,8.538149,2340
2022-03-24,8.925000,8.925000,8.925000,8.925000,8.538149,0
2022-03-25,8.950000,8.950000,8.950000,8.950000,8.562064,0
2022-03-28,8.950000,8.940000,8.900000,8.950000,8.562064,12967
2022-03-29,8.950000,8.910000,8.910000,8.950000,8.562064,6400
2022-03-30,8.950000,8.998000,8.910000,8.950000,8.562064,9438
2022-03-31,8.950000,9.010000,8.915000,8.950000,8.562064,5812
2022-04-01,8.950000,8.915000,8.915000,8.950000,8.562064,1
2022-04-04,8.950000,8.915000,8.915000,8.950000,8.562064,2200
2022-04-05,8.950000,8.916000,8.916000,8.950000,8.562064,2242
2022-04-06,8.950000,8.916000,8.916000,8.950000,8.562064,2000
2022-04-07,8.950000,8.952500,8.950000,8.975000,8.585981,26000
2022-04-08,8.975000,9.392000,9.048000,9.200000,8.801228,1846
2022-04-11,9.300000,10.000000,9.245000,9.900000,9.470886,505297
2022-04-12,9.600000,9.920000,9.800000,9.850000,9.423055,6945
2022-04-13,9.850000,10.000000,9.950000,10.000000,9.566552,3417
2022-04-14,10.000000,10.150000,9.950000,10.000000,9.566552,22120
2022-04-19,10.000000,10.075000,9.950000,10.150000,9.710049,23201
2022-04-20,10.150000,10.050200,10.000000,10.100000,9.662217,20038
2022-04-21,10.100000,10.470000,10.250000,10.400000,9.949214,69250
2022-04-22,10.400000,10.400000,10.300000,10.400000,9.949214,2707
2022-04-25,10.350000,10.280000,10.280000,10.200000,9.757883,209
2022-04-26,10.200000,10.400000,10.400000,10.250000,9.805717,190
2022-04-27,10.250000,10.154000,10.154000,10.250000,9.805717,850
2022-04-28,10.250000,10.100000,10.100000,10.250000,9.805717,1462
2022-04-29,10.250000,10.279000,10.100000,10.350000,10.008793,1668
2022-05-03,10.400000,10.250000,10.200000,10.400000,10.057144,4029
2022-05-04,10.400000,10.400000,10.400000,10.400000,10.057144,0
2022-05-05,10.400000,10.438670,10.438670,10.400000,10.057144,130
2022-05-06,10.250000,10.250000,10.250000,10.250000,9.912089,0
2022-05-09,10.200000,10.138670,10.000000,10.125000,9.791209,5359
2022-05-10,10.125000,9.950000,9.950000,10.150000,9.815385,2500
2022-05-11,10.150000,10.179000,10.003000,10.150000,9.815385,2934
2022-05-12,10.050000,10.050000,10.050000,10.050000,9.718682,0
2022-05-13,10.150000,10.179000,10.000000,10.150000,9.815385,1984
2022-05-16,10.150000,10.270000,10.150000,10.150000,9.815385,615
2022-05-17,10.250000,10.250000,10.250000,10.250000,9.912089,0
2022-05-18,10.250000,10.370000,10.100000,10.250000,9.912089,1514
2022-05-19,10.300000,10.360000,10.360000,10.200000,9.863738,352
2022-05-20,10.200000,10.200000,10.200000,10.200000,9.863738,0
2022-05-23,10.200000,10.360000,10.004000,10.200000,9.863738,1194
2022-05-24,10.200000,10.010000,10.010000,10.200000,9.863738,64
2022-05-25,10.200000,10.354000,10.000000,10.300000,9.960442,1658
2022-05-26,10.300000,10.496000,10.110000,10.300000,9.960442,472
2022-05-27,10.300000,10.460000,10.460000,10.300000,9.960442,2250
2022-05-30,10.300000,10.460000,10.460000,10.300000,9.960442,2581
2022-05-31,10.300000,10.120000,10.120000,10.300000,9.960442,300
2022-06-01,10.300000,10.500000,10.200000,10.300000,9.960442,10858
2022-06-06,10.300000,10.200000,10.200000,10.200000,9.863738,349
2022-06-07,10.250000,10.454000,10.200000,10.300000,9.960442,2117
2022-06-08,10.300000,10.300000,10.300000,10.300000,9.960442,0
2022-06-09,10.300000,10.500000,10.270000,10.450000,10.105495,39484
2022-06-10,10.450000,10.554000,10.304000,10.400000,10.057144,3438
2022-06-13,10.200000,10.200000,10.200000,10.200000,9.863738,0
2022-06-14,10.200000,10.352000,10.104000,10.150000,9.815385,6786
2022-06-15,10.150000,10.104000,10.104000,10.200000,9.863738,1015
2022-06-16,10.200000,10.400000,10.142000,10.200000,9.863738,3846
2022-06-17,10.200000,10.316000,10.104000,10.200000,9.863738,8132
2022-06-20,10.200000,10.300000,10.104000,10.200000,9.863738,10654
2022-06-21,10.200000,10.300000,10.104000,10.200000,9.863738,4117
2022-06-22,10.200000,10.292000,10.000000,10.200000,9.863738,2000
2022-06-23,10.200000,10.250000,10.067000,10.200000,9.863738,74075
2022-06-24,10.200000,10.250000,10.104000,10.200000,9.863738,51500
2022-06-27,10.250000,10.250000,10.250000,10.250000,9.912089,0
2022-06-28,10.300000,10.300000,10.300000,10.300000,9.960442,0
2022-06-29,10.300000,10.204000,10.204000,10.300000,9.960442,1000
2022-06-30,10.300000,10.385600,10.385600,10.300000,9.960442,200
2022-07-01,10.300000,10.178750,10.110000,10.250000,9.912089,100400
2022-07-04,10.250000,10.310000,10.204000,10.300000,9.960442,1138
2022-07-05,10.300000,10.150000,10.150000,10.300000,9.960442,45000
2022-07-06,10.300000,10.150000,10.140000,10.250000,9.912089,529728
2022-07-07,10.250000,10.310000,10.150000,10.250000,9.912089,11925
2022-07-08,10.250000,10.310000,10.150000,10.250000,9.912089,871
2022-07-11,10.250000,10.250000,10.250000,10.250000,9.912089,0
2022-07-12,10.250000,10.310000,10.150000,10.250000,9.912089,2590
2022-07-13,10.250000,10.250000,10.250000,10.250000,9.912089,0
2022-07-14,10.250000,10.150000,10.150000,10.200000,9.863738,450
2022-07-15,10.200000,10.240000,10.240000,10.200000,9.863738,585
2022-07-18,10.200000,10.240000,10.240000,10.250000,9.912089,1750
2022-07-19,10.250000,10.115000,10.115000,10.250000,9.912089,1300
2022-07-20,10.250000,10.314200,10.115000,10.250000,9.912089,7720
2022-07-21,10.250000,10.310000,10.310000,10.250000,9.912089,700
2022-07-22,10.250000,10.310000,10.115000,10.250000,9.912089,30803
2022-07-25,10.250000,10.365500,10.120000,10.250000,9.912089,4400
2022-07-26,10.250000,10.365500,10.136000,10.250000,9.912089,3374
2022-07-27,10.250000,10.365500,10.120000,10.250000,9.912089,10491
2022-07-28,10.250000,10.365500,10.300000,10.250000,9.912089,2177
2022-07-29,10.250000,10.250000,10.250000,10.250000,9.912089,0
2022-08-01,10.300000,10.365500,10.365500,10.250000,10.019617,150
2022-08-02,10.250000,10.380000,10.380000,10.250000,10.019617,3400
2022-08-03,10.250000,10.136000,10.136000,10.250000,10.019617,135
2022-08-04,10.250000,10.250000,10.250000,10.350000,10.117370,1926
2022-08-05,10.350000,10.350000,10.350000,10.350000,10.117370,0
2022-08-08,10.350000,10.250000,10.250000,10.350000,10.117370,3670
2022-08-09,10.350000,10.500000,10.500000,10.400000,10.166245,600
2022-08-10,10.400000,10.363440,10.266670,10.400000,10.166245,38795
2022-08-11,10.400000,10.266670,10.266670,10.400000,10.166245,524
2022-08-12,10.400000,10.560000,10.200000,10.400000,10.166245,2190
2022-08-15,10.400000,10.266670,10.266670,10.400000,10.166245,37
2022-08-16,10.400000,10.400000,10.400000,10.400000,10.166245,0
2022-08-17,10.400000,10.400000,10.400000,10.400000,10.166245,0
2022-08-18,10.400000,10.275000,10.248000,10.400000,10.166245,1769
2022-08-19,10.400000,10.400000,10.400000,10.400000,10.166245,0
2022-08-22,10.350000,10.350000,10.350000,10.350000,10.117370,0
2022-08-23,10.350000,10.236000,10.200000,10.350000,10.117370,2850
2022-08-24,10.350000,10.470000,10.470000,10.300000,10.068494,276
2022-08-25,10.300000,10.237500,10.237500,10.300000,10.068494,1
2022-08-26,10.300000,10.290000,10.237500,10.250000,10.019617,2220
2022-08-30,10.250000,10.400000,10.120000,10.250000,10.019617,6711
2022-08-31,10.250000,10.350000,10.350000,10.250000,10.019617,500
2022-09-01,10.250000,10.367000,10.100000,10.200000,9.970741,1300
2022-09-02,10.250000,10.250000,10.250000,10.250000,10.019617,0
2022-09-05,10.250000,10.137500,10.137500,10.250000,10.019617,550
2022-09-06,10.250000,10.350000,10.250000,10.250000,10.019617,403
2022-09-07,10.250000,10.100000,10.100000,10.200000,9.970741,310
2022-09-08,10.200000,10.200000,10.200000,10.200000,9.970741,0
2022-09-09,10.200000,10.260000,10.260000,10.200000,9.970741,1116
2022-09-12,10.200000,10.200000,10.200000,10.200000,9.970741,0
2022-09-13,10.200000,10.260000,10.100000,10.200000,9.970741,2652
2022-09-14,10.200000,10.100000,10.000000,10.150000,9.921864,5500
2022-09-15,10.150000,10.223500,10.149000,10.100000,9.872989,548
2022-09-16,10.100000,10.010000,10.000000,10.100000,9.872989,1147
2022-09-20,10.100000,10.000000,10.000000,10.050000,9.824112,1500
2022-09-21,10.050000,9.850000,9.850000,9.825000,9.604169,1500
2022-09-22,9.800000,9.849000,9.849000,9.800000,9.579732,1000
2022-09-23,9.750000,9.750000,9.750000,9.750000,9.530855,0
2022-09-26,9.750000,9.750000,9.750000,9.750000,9.530855,0
2022-09-27,9.750000,9.700000,9.700000,9.600000,9.384227,1120
2022-09-28,9.600000,9.550000,9.400000,9.550000,9.335351,1520
2022-09-29,9.550000,9.550000,9.550000,9.550000,9.335351,0
2022-09-30,9.500000,9.500000,9.500000,9.500000,9.286473,0
2022-10-03,9.450000,9.300000,9.200000,9.350000,9.139846,8392
2022-10-04,9.350000,9.300000,9.300000,9.350000,9.139846,3124
2022-10-05,9.350000,9.200000,9.200000,9.350000,9.139846,200
2022-10-06,9.350000,9.200000,9.200000,9.350000,9.139846,193
2022-10-07,9.300000,9.300000,9.300000,9.300000,9.090969,0
2022-10-10,9.300000,9.200000,9.100000,9.300000,9.090969,4140
2022-10-11,9.300000,9.100000,9.073330,8.950000,8.748837,750
2022-10-12,8.950000,9.020000,9.020000,8.925000,8.724399,150
2022-10-13,8.925000,9.000000,8.486630,8.775000,8.577769,9962
2022-10-14,8.775000,8.900000,8.900000,8.775000,8.577769,1280
2022-10-17,8.775000,8.550000,8.550000,8.775000,8.577769,3594
2022-10-18,8.775000,9.000000,9.000000,8.775000,8.577769,69
2022-10-19,8.775000,8.775000,8.775000,8.775000,8.577769,0
2022-10-20,8.775000,8.900000,8.550000,8.775000,8.577769,2250
2022-10-21,8.775000,8.775000,8.775000,8.775000,8.577769,0
2022-10-24,8.775000,8.940000,8.940000,8.800000,8.602207,9500
2022-10-25,8.850000,8.850000,8.850000,8.850000,8.651084,0
2022-10-26,8.850000,8.850000,8.850000,8.850000,8.651084,0
2022-10-27,8.875000,9.000000,9.000000,9.100000,8.895465,15827
2022-10-28,9.100000,9.170000,9.170000,9.150000,8.944341,150
2022-10-31,9.150000,9.220000,9.220000,9.225000,9.017655,550
2022-11-01,9.325000,9.325000,9.325000,9.325000,9.225412,0
2022-11-02,9.325000,9.167500,9.167500,9.325000,9.225412,500
2022-11-03,9.325000,9.122860,9.122860,9.250000,9.151214,500
2022-11-04,9.250000,9.250000,9.250000,9.250000,9.151214,600
2022-11-07,9.250000,9.600000,9.245000,9.450000,9.349077,1911
2022-11-08,9.450000,9.440000,9.440000,9.450000,9.349077,223
2022-11-09,9.450000,9.450000,9.450000,9.450000,9.349077,0
2022-11-10,9.450000,9.460000,9.294000,9.450000,9.349077,24924
2022-11-11,9.450000,9.683220,9.310000,9.450000,9.349077,6394
2022-11-14,9.450000,9.750000,9.750000,9.550000,9.448010,2924
2022-11-15,9.550000,9.550000,9.410000,9.550000,9.448010,2840
2022-11-16,9.550000,9.400000,9.350000,9.550000,9.448010,18790
2022-11-17,9.550000,9.640000,9.350000,9.550000,9.448010,4373
2022-11-18,9.550000,9.748000,9.410000,9.550000,9.448010,4587
2022-11-21,9.550000,9.550000,9.550000,9.550000,9.448010,0
2022-11-22,9.550000,9.550000,9.550000,9.550000,9.448010,0
2022-11-23,9.575000,9.575000,9.575000,9.575000,9.472743,0
2022-11-24,9.600000,9.740000,9.552500,9.675000,9.571675,5629
2022-11-25,9.675000,9.800000,9.720000,9.675000,9.571675,8612
2022-11-28,9.675000,9.720000,9.720000,9.650000,9.546942,3285
2022-11-29,9.650000,9.650000,9.650000,9.650000,9.546942,0
2022-11-30,9.650000,9.850000,9.689750,9.650000,9.546942,3222
2022-12-01,9.650000,9.450000,9.450000,9.650000,9.546942,46
2022-12-02,9.675000,9.675000,9.675000,9.675000,9.571675,0
2022-12-05,9.675000,9.690000,9.690000,9.725000,9.621141,1500
2022-12-06,9.725000,10.000000,9.800000,9.900000,9.794271,20850
2022-12-07,9.875000,9.900000,9.900000,9.875000,9.769539,2500
2022-12-08,9.975000,9.750000,9.750000,9.975000,9.868471,500
2022-12-09,9.975000,9.750000,9.750000,9.975000,9.868471,45
2022-12-12,9.975000,9.975000,9.975000,9.975000,9.868471,0
2022-12-13,9.975000,10.177500,9.817500,9.975000,9.868471,2011
2022-12-14,9.975000,10.177500,9.772500,9.875000,9.769539,2050
2022-12-15,9.875000,9.650000,9.650000,9.875000,9.769539,2044
2022-12-16,9.750000,9.873330,9.500000,9.700000,9.596408,1700
2022-12-19,9.700000,9.900000,9.588000,9.700000,9.596408,94195
2022-12-20,9.700000,9.700000,9.700000,9.700000,9.596408,0
2022-12-21,9.700000,9.700000,9.700000,9.700000,9.596408,0
2022-12-22,9.700000,9.880000,9.873330,9.700000,9.596408,2897
2022-12-23,9.700000,9.700000,9.700000,9.700000,9.596408,0
2022-12-28,9.700000,9.873330,9.873330,9.700000,9.596408,994
2022-12-29,9.700000,9.873330,9.660000,9.700000,9.596408,2877
2022-12-30,9.700000,9.550000,9.550000,9.550000,9.448010,1500
2023-01-03,9.700000,9.872000,9.872000,9.700000,9.596408,599
2023-01-04,9.700000,9.873330,9.873330,9.700000,9.596408,341
2023-01-05,9.700000,9.900000,9.900000,9.750000,9.645874,1155
2023-01-06,9.750000,9.600000,9.600000,9.750000,9.645874,1500
2023-01-09,9.750000,9.525000,9.525000,9.750000,9.645874,570
2023-01-10,9.750000,9.530000,9.530000,9.750000,9.645874,1001
2023-01-11,9.750000,9.750000,9.750000,9.750000,9.645874,0
2023-01-12,9.750000,9.750000,9.750000,9.750000,9.645874,0
2023-01-13,9.800000,9.966670,9.966670,9.750000,9.645874,119
2023-01-16,9.750000,9.750000,9.750000,9.750000,9.645874,0
2023-01-17,9.750000,9.530000,9.530000,9.750000,9.645874,600
2023-01-18,9.750000,9.530000,9.530000,9.750000,9.645874,25
2023-01-19,9.750000,9.750000,9.750000,9.750000,9.645874,0
2023-01-20,9.750000,9.750000,9.750000,9.750000,9.645874,0
2023-01-23,9.750000,9.750000,9.750000,9.750000,9.645874,0
2023-01-24,9.750000,9.750000,9.750000,9.750000,9.645874,0
2023-01-25,9.750000,9.530000,9.457500,9.750000,9.645874,5525
2023-01-26,9.750000,9.966670,9.872000,9.700000,9.596408,869
2023-01-27,9.700000,9.873330,9.524000,9.700000,9.596408,5859
2023-01-30,9.700000,9.700000,9.700000,9.700000,9.596408,0
2023-01-31,9.700000,9.700000,9.700000,9.700000,9.596408,0
2023-02-01,9.700000,9.700000,9.700000,9.700000,9.596408,0
2023-02-02,9.700000,9.850000,9.700000,9.700000,9.596408,50000
2023-02-03,9.700000,9.850000,9.700000,9.800000,9.695340,26564
2023-02-06,9.800000,9.900000,9.625000,9.900000,9.794271,4275
2023-02-07,9.900000,10.000000,10.000000,10.000000,9.893204,120
2023-02-08,9.900000,9.900000,9.900000,9.900000,9.794271,0
2023-02-09,9.900000,9.999000,9.999000,9.900000,9.794271,125
2023-02-10,9.900000,9.900000,9.900000,9.900000,9.794271,0
2023-02-13,9.900000,9.900000,9.900000,9.900000,9.794271,0
2023-02-14,9.850000,9.850000,9.850000,9.850000,9.744806,0
2023-02-15,9.850000,9.950000,9.950000,9.825000,9.720073,2908
2023-02-16,9.825000,9.700000,9.700000,9.800000,9.695340,1300
2023-02-17,9.800000,9.890000,9.890000,9.800000,9.695340,1203
2023-02-20,9.800000,9.713000,9.713000,9.800000,9.695340,1326
2023-02-21,9.800000,9.855000,9.600000,9.750000,9.645874,92
2023-02-22,9.750000,9.700000,9.700000,9.700000,9.596408,800
2023-02-23,9.650000,9.650000,9.650000,9.650000,9.546942,0
2023-02-24,9.700000,9.700000,9.700000,9.700000,9.596408,0
2023-02-27,9.700000,9.880000,9.500000,9.700000,9.596408,619
2023-02-28,9.800000,9.800000,9.800000,9.800000,9.695340,0
2023-03-01,9.800000,9.650000,9.650000,9.825000,9.720073,120
2023-03-02,9.775000,9.870000,9.870000,9.775000,9.670607,100
2023-03-03,9.775000,9.850000,9.850000,9.950000,9.843738,215
2023-03-06,10.100000,10.300000,10.188000,10.300000,10.190001,2650
2023-03-07,10.400000,10.440000,10.100000,10.400000,10.400000,12425
2023-03-08,10.400000,10.350000,10.350000,10.450000,10.450000,2114
2023-03-09,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-03-10,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-03-13,10.450000,10.300000,10.300000,10.450000,10.450000,14528
2023-03-14,10.450000,10.400000,10.200000,10.400000,10.400000,755810
2023-03-15,10.400000,10.200000,10.200000,10.400000,10.400000,1650
2023-03-16,10.400000,10.596000,10.596000,10.450000,10.450000,559
2023-03-17,10.450000,10.350000,10.300000,10.400000,10.400000,28676
2023-03-20,10.400000,10.580000,10.580000,10.400000,10.400000,377
2023-03-21,10.400000,10.579000,10.570000,10.400000,10.400000,2224
2023-03-22,10.400000,10.400000,10.400000,10.400000,10.400000,788
2023-03-23,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-24,10.400000,10.560000,10.560000,10.400000,10.400000,500
2023-03-27,10.400000,10.204000,10.204000,10.400000,10.400000,245
2023-03-28,10.400000,10.476750,10.200000,10.350000,10.350000,26731
2023-03-29,10.350000,10.310000,10.300000,10.450000,10.450000,42191
2023-03-30,10.450000,10.315000,10.300000,10.450000,10.450000,10400
2023-03-31,10.450000,10.315000,10.300000,10.450000,10.450000,15200
2023-04-03,10.450000,10.365000,10.250000,10.350000,10.350000,4881
2023-04-04,10.350000,10.200000,10.200000,10.350000,10.350000,5
2023-04-05,10.350000,10.365000,10.365000,10.350000,10.350000,590
2023-04-06,10.350000,10.250000,10.200000,10.450000,10.450000,2200
2023-04-11,10.450000,10.340000,10.300000,10.450000,10.450000,3345
2023-04-12,10.450000,10.500000,10.400000,10.400000,10.400000,967
